"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE","05-14",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","60-79",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE","80+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,3439,"COVID-19"
"DE","05-14",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","60-79",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","80+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE","05-14",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","60-79",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","80+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,3574,"COVID-19"
"DE","05-14",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","60-79",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","80+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,3614,"COVID-19"
"DE","05-14",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","60-79",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","80+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-24,"-7 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,546,"COVID-19"
