"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,3918,"COVID-19"
"DE","05-14",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","35-59",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","60-79",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE","80+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-14,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,3828,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,3742,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,3763,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,3786,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,3832,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,3857,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,3887,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,1800,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,3933,"COVID-19"
"DE","05-14",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","35-59",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","60-79",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","80+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-15,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,3828,"COVID-19"
"DE","05-14",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","35-59",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","60-79",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","80+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,3740,"COVID-19"
"DE","05-14",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","35-59",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","60-79",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","80+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-16,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
