"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","35-59",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","60-79",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE","80+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,3965,"COVID-19"
"DE","05-14",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","35-59",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","60-79",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE","80+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,3981,"COVID-19"
"DE","05-14",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","60-79",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","80+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,4029,"COVID-19"
"DE","05-14",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","35-59",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","60-79",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","80+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,4038,"COVID-19"
"DE","05-14",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","35-59",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","60-79",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","80+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,4052,"COVID-19"
"DE","05-14",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","35-59",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","60-79",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","80+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-10,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","05-14",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","35-59",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","60-79",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE","80+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","05-14",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","35-59",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","60-79",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","80+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,2637,"COVID-19"
"DE","05-14",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","35-59",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","60-79",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","80+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","05-14",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","35-59",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","60-79",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE","80+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","05-14",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","35-59",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","60-79",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","80+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04",2023-04-25,2023-04-11,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
