"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,9746,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,3769,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,8787,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,2124,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,8523,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,3242,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,8589,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,3274,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,8654,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,8764,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,8926,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,3428,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,9094,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,3150,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,3501,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,2165,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,9304,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,8503,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,8203,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
