"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,12481,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,4413,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,5617,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,3364,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,12657,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,4452,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,5656,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,12919,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,4516,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,5775,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,12439,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,4388,"COVID-19"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,5573,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,12173,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,4287,"COVID-19"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,5432,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,12241,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,4319,"COVID-19"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,5465,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,3232,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,12306,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,4349,"COVID-19"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,5500,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,12393,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,4386,"COVID-19"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,5540,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,3312,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,12609,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,4424,"COVID-19"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,5630,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,12799,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,4480,"COVID-19"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,5701,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,3434,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,13098,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","60-79",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,4569,"COVID-19"
