"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE","80+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,3771,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,9099,"COVID-19"
"DE","05-14",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","35-59",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","60-79",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","80+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,3802,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,9136,"COVID-19"
"DE","05-14",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","35-59",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","60-79",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","80+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,3831,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-05,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,8837,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,3669,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,8678,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,2208,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,8711,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,8746,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,3635,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,8822,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,3665,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,8983,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,3727,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,9033,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,3759,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,9077,"COVID-19"
"DE","05-14",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","60-79",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,3162,"COVID-19"
"DE","80+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,3792,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-06,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,8500,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,475,"COVID-19"
