"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,7596,"COVID-19"
"DE","05-14",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","35-59",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,7670,"COVID-19"
"DE","05-14",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE","60-79",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","80+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,7773,"COVID-19"
"DE","05-14",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","35-59",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","60-79",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE","80+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,3375,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,2185,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,7935,"COVID-19"
"DE","05-14",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","35-59",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","60-79",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE","80+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-13,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,7605,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,3299,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,7381,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,7492,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,3245,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,7542,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,3270,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,7600,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,7664,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,2160,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,7756,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,3398,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,563,"COVID-19"
