"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,5006,"COVID-19"
"DE","05-14",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","35-59",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","60-79",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","80+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,5026,"COVID-19"
"DE","05-14",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","35-59",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,5053,"COVID-19"
"DE","05-14",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","35-59",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","60-79",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE","80+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,5074,"COVID-19"
"DE","05-14",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","35-59",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","60-79",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","80+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,5090,"COVID-19"
"DE","05-14",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","60-79",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE","80+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,5057,"COVID-19"
"DE","05-14",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","35-59",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","60-79",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","80+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,5014,"COVID-19"
"DE","05-14",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","60-79",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE","80+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,5018,"COVID-19"
"DE","05-14",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","60-79",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","80+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,2037,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,5030,"COVID-19"
"DE","05-14",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","60-79",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","80+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,5050,"COVID-19"
"DE","05-14",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","60-79",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","80+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-RP","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,5077,"COVID-19"
"DE","05-14",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-BB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BY","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-HB","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
