"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,5826,"COVID-19"
"DE","05-14",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","35-59",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","80+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-01,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,5703,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,5625,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,5644,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,5664,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,5700,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,5758,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,5788,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,5811,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,5661,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,2064,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,5582,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
