"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,4763,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,4288,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,3901,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,3998,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,4120,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,4292,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,4496,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,4732,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,4818,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,4181,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,3790,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
