"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,2129,"COVID-19"
"DE","80+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,6333,"COVID-19"
"DE","05-14",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE","80+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,6384,"COVID-19"
"DE","05-14",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","60-79",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE","80+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,6453,"COVID-19"
"DE","05-14",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","60-79",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","80+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,6515,"COVID-19"
"DE","05-14",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","60-79",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","80+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,6585,"COVID-19"
"DE","05-14",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE","80+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-20,"-8 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,6413,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,6261,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,6312,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,6337,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,6401,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,6478,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,505,"COVID-19"
