"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,6396,"COVID-19"
"DE","05-14",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","60-79",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","80+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,2199,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,6468,"COVID-19"
"DE","05-14",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","60-79",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE","80+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,6519,"COVID-19"
"DE","05-14",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","60-79",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","80+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,6580,"COVID-19"
"DE","05-14",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","80+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,6700,"COVID-19"
"DE","05-14",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE","80+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,2314,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,6798,"COVID-19"
"DE","05-14",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","80+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,7094,"COVID-19"
"DE","05-14",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","60-79",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE","80+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,6648,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,6437,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,6503,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,6561,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
