"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,5535,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,5650,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,5857,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,6142,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,6461,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,6705,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,5919,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,5396,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,5502,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,5628,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,5840,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
