"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,10256,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,3427,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,10276,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,4033,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,10297,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,4042,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,10322,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,3478,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,4060,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,10343,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,4095,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,9802,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,3835,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,9702,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,3290,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,3806,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,9743,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,3819,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,2239,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,9779,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,3826,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,9799,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,3834,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,9823,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,3350,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,3844,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
