"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,4599,"COVID-19"
"DE","05-14",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","60-79",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","80+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,4641,"COVID-19"
"DE","05-14",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","80+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,4699,"COVID-19"
"DE","05-14",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","60-79",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","80+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,4716,"COVID-19"
"DE","05-14",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","60-79",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","80+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,4727,"COVID-19"
"DE","05-14",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","60-79",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE","80+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,4592,"COVID-19"
"DE","05-14",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE","60-79",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE","80+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,4502,"COVID-19"
"DE","05-14",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","60-79",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE","80+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,4513,"COVID-19"
"DE","05-14",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","60-79",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE","80+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,4540,"COVID-19"
"DE","05-14",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","60-79",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,4583,"COVID-19"
"DE","05-14",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","60-79",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","80+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,4606,"COVID-19"
"DE","05-14",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","60-79",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","80+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
