"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","60-79",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","80+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,7492,"COVID-19"
"DE","05-14",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","60-79",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","80+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,7525,"COVID-19"
"DE","05-14",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","35-59",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","60-79",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","80+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,7554,"COVID-19"
"DE","05-14",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","60-79",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE","80+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,8288,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,3031,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,7838,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,2877,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,8040,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,8239,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,8287,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,8340,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,8381,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,2657,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,8465,"COVID-19"
