"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,11270,"COVID-19"
"DE","05-14",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","60-79",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,3902,"COVID-19"
"DE","80+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,5021,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,11430,"COVID-19"
"DE","05-14",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","60-79",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,4023,"COVID-19"
"DE","80+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,5130,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,10875,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,3797,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,4894,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,10517,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,3615,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,4715,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,10668,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,3713,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,4779,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,10758,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,3751,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,4833,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,10869,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,3793,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,4889,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,11283,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,3886,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,5021,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,11464,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,3951,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,5094,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,11642,"COVID-19"
"DE","05-14",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","60-79",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,4110,"COVID-19"
"DE","80+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,5166,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,3239,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,11775,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,4128,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,5286,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,3199,"COVID-19"
