"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,4304,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,4399,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,4424,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,4156,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,4008,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,4070,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,4150,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,4203,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,4308,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,4347,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","60-79",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","80+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","quantile",0.975,845,"COVID-19"
