"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,4406,"COVID-19"
"DE","05-14",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","35-59",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","60-79",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE","80+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,4728,"COVID-19"
"DE","05-14",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","60-79",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","80+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,4085,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,3760,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,3898,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,4048,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,4223,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,4560,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,4927,"COVID-19"
"DE","05-14",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","60-79",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","80+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,5140,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
