"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,9033,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,3752,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,9199,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,3796,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,9253,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,3844,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,9326,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,3924,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,9174,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,3812,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,8922,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,3670,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,8973,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,3732,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,9018,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,3755,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,9086,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,9267,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,3836,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,9327,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
