"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","00-04",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,17293,"COVID-19"
"DE","05-14",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","35-59",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE","60-79",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,6089,"COVID-19"
"DE","80+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,7662,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,3560,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,3645,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00-04",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,17389,"COVID-19"
"DE","05-14",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","35-59",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE","60-79",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,6122,"COVID-19"
"DE","80+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,7705,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","00-04",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,17509,"COVID-19"
"DE","05-14",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","35-59",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE","60-79",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,6142,"COVID-19"
"DE","80+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,7757,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,3612,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","00-04",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,17639,"COVID-19"
"DE","05-14",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE","35-59",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,2270,"COVID-19"
"DE","60-79",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,6156,"COVID-19"
"DE","80+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,7777,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,3632,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,3775,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,17811,"COVID-19"
"DE","05-14",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","35-59",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE","60-79",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,6262,"COVID-19"
"DE","80+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,7841,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,3658,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,3841,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-17,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,17617,"COVID-19"
"DE","05-14",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE","60-79",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,6238,"COVID-19"
"DE","80+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,7828,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,3508,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,3784,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","00-04",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,17384,"COVID-19"
"DE","05-14",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","35-59",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE","60-79",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,6170,"COVID-19"
"DE","80+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,7698,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,3470,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,3682,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","00-04",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,17419,"COVID-19"
"DE","05-14",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","35-59",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE","60-79",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,6178,"COVID-19"
"DE","80+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,7729,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,3479,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,3704,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","00-04",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,17472,"COVID-19"
"DE","05-14",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE","60-79",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,6207,"COVID-19"
"DE","80+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,7765,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,3490,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,3731,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","00-04",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,17586,"COVID-19"
"DE","05-14",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","60-79",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,6237,"COVID-19"
"DE","80+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,7815,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,3771,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","00-04",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,17728,"COVID-19"
"DE","05-14",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","35-59",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE","60-79",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,6252,"COVID-19"
"DE","80+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,7852,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-18,"-26 day ahead inc hosp","quantile",0.75,3529,"COVID-19"
