"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,7938,"COVID-19"
"DE","05-14",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","60-79",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","80+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,8028,"COVID-19"
"DE","05-14",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","60-79",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","80+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,8152,"COVID-19"
"DE","05-14",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE","60-79",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","80+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,2849,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,8322,"COVID-19"
"DE","05-14",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE","60-79",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","80+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,8492,"COVID-19"
"DE","05-14",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","60-79",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,2759,"COVID-19"
"DE","80+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,8091,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,2641,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,2833,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,7806,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,2717,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,7898,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,7992,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,8082,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,8206,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
