"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,10839,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,3864,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,4739,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,11005,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,3928,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,4814,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,11116,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,3968,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,4871,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,11350,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,4205,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,5137,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,11548,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,4249,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,5187,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,11865,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,4301,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,5244,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,3248,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,10827,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,3919,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,2831,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,10101,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,3613,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,4364,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,2605,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,10373,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,3708,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,4512,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,10522,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,3771,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,4574,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,1617,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,10642,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,3820,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,4638,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
