"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,6993,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,7059,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,7182,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,7247,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,7333,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,3109,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,7447,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,7540,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,3205,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,7346,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,3143,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,7000,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,7104,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,1915,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,7226,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
