"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,10862,"COVID-19"
"DE","05-14",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","35-59",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","60-79",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","80+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,4340,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,11117,"COVID-19"
"DE","05-14",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","35-59",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","60-79",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","80+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,4408,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,2382,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,10451,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,3315,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,4140,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,9964,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,3999,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,10105,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,4029,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,10290,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,4054,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,10441,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,4135,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,10670,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,4253,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,10885,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,4321,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,11140,"COVID-19"
"DE","05-14",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","35-59",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","60-79",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,3507,"COVID-19"
"DE","80+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,4408,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,10523,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,3326,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,4182,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,548,"COVID-19"
