"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","05-14",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","80+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-04,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
