"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,8457,"COVID-19"
"DE","05-14",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","60-79",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","80+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,2376,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,7995,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,7468,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,7634,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,7750,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,7939,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,8225,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,8366,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,8534,"COVID-19"
"DE","05-14",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","35-59",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","60-79",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","80+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,8335,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,7656,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,2709,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
