"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,1845,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,6388,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,2469,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,6068,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,6173,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,6229,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,6377,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,6547,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,6723,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,6804,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,6328,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,5998,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,6069,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
