"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","00-04",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,14532,"COVID-19"
"DE","05-14",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","35-59",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,5064,"COVID-19"
"DE","80+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,6422,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00-04",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,14622,"COVID-19"
"DE","05-14",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","35-59",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,5104,"COVID-19"
"DE","80+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,6480,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","00-04",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,14811,"COVID-19"
"DE","05-14",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,5180,"COVID-19"
"DE","80+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,6587,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,3149,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,17909,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,6225,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,7918,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,3811,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,3441,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,17602,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,6100,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,7753,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,3739,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,3369,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,17697,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,6138,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,7804,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,3760,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,3393,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,17790,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,6175,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,7857,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,3783,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,3414,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,17900,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,6220,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,7913,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,3808,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,18056,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,6302,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,8018,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,3853,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,18289,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,2434,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,6388,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,8138,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,3903,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,3494,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,18486,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,6468,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,8250,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,3929,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,454,"COVID-19"
