"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,10414,"COVID-19"
"DE","05-14",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","60-79",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,3719,"COVID-19"
"DE","80+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,4488,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,9257,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,3315,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,4037,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,8587,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,8649,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,3750,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,9044,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,3258,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,3944,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,9240,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,4027,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,9414,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,4108,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,2413,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,9588,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,3424,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,4186,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,2523,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,9824,"COVID-19"
"DE","05-14",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","60-79",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","80+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,4289,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,9632,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,3412,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,4229,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,8615,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,3716,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
