"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,9245,"COVID-19"
"DE","05-14",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","60-79",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","80+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,3816,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,9397,"COVID-19"
"DE","05-14",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","35-59",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","60-79",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","80+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,3864,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-29,"-7 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,9548,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,3990,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,9164,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,3802,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,9332,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,3224,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,3858,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,9473,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,3267,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,3915,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,9554,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,3982,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,9717,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,4041,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,2076,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,9851,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,4122,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,10025,"COVID-19"
"DE","05-14",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","60-79",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","80+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,4169,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-30,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,9945,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,3453,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,4193,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
