"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,6973,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,6993,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,7028,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,7066,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,7116,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,6798,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,2247,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,2651,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,6750,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,6760,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,6772,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,6791,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,6827,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,520,"COVID-19"
