"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,4465,"COVID-19"
"DE","05-14",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","60-79",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","80+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,4370,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,4105,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,4141,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,4193,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,4368,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,4418,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,4660,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,4582,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,4518,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,4136,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
