"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE","05-14",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","60-79",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","80+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","05-14",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","60-79",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","80+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","05-14",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","60-79",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","80+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
