"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,8849,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,3719,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,8950,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,9145,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,3867,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,9344,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,3968,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,9616,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,4071,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,11221,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,3936,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,4933,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,10116,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,3540,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,4425,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,10777,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,3698,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,4676,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,10970,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,3808,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,4762,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,11187,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,3928,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,4907,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,11567,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,4056,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,5070,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
