"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,4818,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,4513,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,4587,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,4704,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,4795,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,4935,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,5126,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,5144,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,5014,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,4598,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,1798,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
