"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.1,1979,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,7594,"COVID-19"
"DE","05-14",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE","60-79",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE","80+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,7683,"COVID-19"
"DE","05-14",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","60-79",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","80+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,3346,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,7731,"COVID-19"
"DE","05-14",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE","60-79",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","80+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,3371,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,7779,"COVID-19"
"DE","05-14",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","80+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,3415,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,7821,"COVID-19"
"DE","05-14",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","60-79",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","80+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-27,"-7 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,7741,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,3374,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,7569,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,3300,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,7608,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,3310,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,7667,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,3346,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,7759,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,3373,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,7807,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
