"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,11262,"COVID-19"
"DE","05-14",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","60-79",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,3872,"COVID-19"
"DE","80+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,4968,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-12,"-8 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,11210,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,3970,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,4998,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,10973,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,3863,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,4871,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,11043,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,3899,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,4907,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,11121,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,3922,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,4946,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,11198,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,3958,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,4990,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,11410,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,4024,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,5064,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,11553,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,4052,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,5102,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,11729,"COVID-19"
"DE","05-14",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","35-59",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,4084,"COVID-19"
"DE","80+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,5142,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-13,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,11615,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,4094,"COVID-19"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,5218,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,11306,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,3956,"COVID-19"
