"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,5640,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,3418,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,12628,"COVID-19"
"DE","05-14",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","60-79",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,4436,"COVID-19"
"DE","80+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,5708,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,12836,"COVID-19"
"DE","05-14",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","60-79",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,4511,"COVID-19"
"DE","80+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,5789,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,13048,"COVID-19"
"DE","05-14",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","35-59",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","60-79",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,4600,"COVID-19"
"DE","80+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,5893,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,3575,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,13299,"COVID-19"
"DE","05-14",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","60-79",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,4664,"COVID-19"
"DE","80+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,5981,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,3685,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,12993,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,4622,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,5851,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,3544,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,12528,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,4440,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,5604,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,3347,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,12688,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,4500,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,5692,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,12860,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,4560,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,5775,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,3489,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,13012,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,4622,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,5852,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,13267,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,4722,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,5960,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,3621,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,13481,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,665,"COVID-19"
