"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,6230,"COVID-19"
"DE","05-14",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","35-59",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","60-79",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE","80+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,6302,"COVID-19"
"DE","05-14",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","35-59",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","60-79",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","80+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,6317,"COVID-19"
"DE","05-14",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","35-59",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE","60-79",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE","80+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,6343,"COVID-19"
"DE","05-14",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","35-59",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","60-79",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE","80+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,6418,"COVID-19"
"DE","05-14",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","35-59",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE","60-79",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE","80+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,6152,"COVID-19"
"DE","05-14",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","35-59",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","60-79",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","80+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,6047,"COVID-19"
"DE","05-14",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","35-59",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","60-79",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","80+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,6070,"COVID-19"
"DE","05-14",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","35-59",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","60-79",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE","80+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,6120,"COVID-19"
"DE","05-14",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","35-59",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE","60-79",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE","80+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,6149,"COVID-19"
"DE","05-14",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","35-59",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","60-79",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","80+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,6168,"COVID-19"
"DE","05-14",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","60-79",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","80+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,2272,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
