"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,9225,"COVID-19"
"DE","05-14",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","35-59",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","80+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,3983,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,9374,"COVID-19"
"DE","05-14",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","60-79",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,9496,"COVID-19"
"DE","05-14",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","60-79",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","80+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,4099,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,9565,"COVID-19"
"DE","05-14",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","80+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,4136,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,9652,"COVID-19"
"DE","05-14",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","60-79",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,4187,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,2635,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-05,"-3 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,9648,"COVID-19"
"DE","05-14",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","35-59",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","60-79",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,3279,"COVID-19"
"DE","80+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,9095,"COVID-19"
"DE","05-14",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE","80+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,4043,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,9283,"COVID-19"
"DE","05-14",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","35-59",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","60-79",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,3138,"COVID-19"
"DE","80+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,4076,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,9428,"COVID-19"
"DE","05-14",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","60-79",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE","80+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,4140,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,9642,"COVID-19"
"DE","05-14",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","60-79",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","80+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,4195,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-BY","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-HB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-NW","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-RP","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SL","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-TH","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,9849,"COVID-19"
"DE","05-14",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","60-79",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","80+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,4267,"COVID-19"
"DE-BB","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.75,624,"COVID-19"
