"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,10594,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,4471,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,10628,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,3671,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,4486,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,10736,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,3689,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,4504,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,10802,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,3725,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,4522,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,10862,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,3748,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,4626,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,10779,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,3728,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,4545,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,10686,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,3689,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,4500,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,10712,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,3698,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,4514,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,10740,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,3710,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,4526,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,10776,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,3725,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,4542,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,10885,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,3743,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,4560,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,25,"COVID-19"
