"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,10526,"COVID-19"
"DE","05-14",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","60-79",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,3617,"COVID-19"
"DE","80+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,4650,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,10706,"COVID-19"
"DE","05-14",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE","60-79",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,3650,"COVID-19"
"DE","80+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,4682,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,10638,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,3742,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,4750,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,10466,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,3651,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,4656,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,10519,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,3698,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,4682,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,10561,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,3719,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,4714,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,10675,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,3745,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,4756,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,10834,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,3775,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,4810,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,10964,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,3800,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,4846,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,11097,"COVID-19"
"DE","05-14",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","35-59",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","60-79",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,3866,"COVID-19"
"DE","80+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,2870,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,10817,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,3792,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,4862,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,879,"COVID-19"
