"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,9456,"COVID-19"
"DE","05-14",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE","60-79",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","80+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,4060,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,9551,"COVID-19"
"DE","05-14",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","35-59",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","60-79",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","80+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,4089,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,9601,"COVID-19"
"DE","05-14",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","35-59",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE","60-79",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","80+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,4113,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,9482,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,4079,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,2419,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,9093,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,3935,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,9156,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,3984,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,9309,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,4042,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,9478,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,9545,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,4115,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,2450,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,9607,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,4142,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,9689,"COVID-19"
"DE","05-14",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","60-79",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
