"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-14,2023-03-07,"-7 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-07,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-07,"-7 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-07,"-7 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-07,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-07,"-7 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,8111,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,2892,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,3521,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,8010,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,3469,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,8042,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,3486,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,8074,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,3502,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,8110,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,3521,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,8241,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,8262,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,8283,"COVID-19"
"DE","05-14",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","60-79",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE","80+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,3628,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,8021,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,2878,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,3483,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,7857,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,2779,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,7890,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
