model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE,00+,COVID-19,1411.0,1356.0,1372.0,1388.0,1408.0,1431.0,1453.0,1480.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE,00-04,COVID-19,103.0,98.0,99.0,100.0,102.0,105.0,108.0,111.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE,05-14,COVID-19,20.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE,15-34,COVID-19,73.0,67.0,68.0,69.0,72.0,75.0,79.0,84.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE,35-59,COVID-19,144.0,136.0,138.0,141.0,143.0,146.0,150.0,154.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE,60-79,COVID-19,510.0,484.0,491.0,499.0,508.0,519.0,529.0,542.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE,80+,COVID-19,565.0,546.0,552.0,558.0,565.0,572.0,579.0,588.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-BB,00+,COVID-19,46.0,42.0,43.0,44.0,46.0,47.0,49.0,52.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-BE,00+,COVID-19,66.0,54.0,54.0,54.0,58.0,69.0,90.0,127.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-BW,00+,COVID-19,123.0,113.0,116.0,119.0,122.0,126.0,130.0,135.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-BY,00+,COVID-19,171.0,163.0,165.0,168.0,171.0,175.0,178.0,183.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-HB,00+,COVID-19,30.0,29.0,29.0,29.0,29.0,29.0,31.0,34.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-HE,00+,COVID-19,116.0,102.0,105.0,108.0,114.0,121.0,129.0,140.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-HH,00+,COVID-19,69.0,61.0,61.0,62.0,65.0,72.0,81.0,98.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-MV,00+,COVID-19,49.0,43.0,43.0,43.0,45.0,50.0,59.0,74.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-NI,00+,COVID-19,158.0,147.0,149.0,152.0,157.0,162.0,168.0,177.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-NW,00+,COVID-19,326.0,312.0,316.0,320.0,325.0,332.0,338.0,346.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-RP,00+,COVID-19,40.0,37.0,37.0,38.0,40.0,41.0,44.0,46.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-SH,00+,COVID-19,81.0,76.0,77.0,78.0,80.0,83.0,86.0,90.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-SL,00+,COVID-19,16.0,11.0,11.0,11.0,12.0,17.0,25.0,40.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-SN,00+,COVID-19,45.0,36.0,37.0,39.0,43.0,49.0,56.0,67.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-ST,00+,COVID-19,39.0,38.0,38.0,38.0,38.0,39.0,41.0,42.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-14,DE-TH,00+,COVID-19,48.0,45.0,46.0,47.0,48.0,49.0,51.0,52.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE,00+,COVID-19,1404.0,1326.0,1348.0,1370.0,1399.0,1433.0,1467.0,1509.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE,00-04,COVID-19,101.0,96.0,97.0,98.0,100.0,103.0,105.0,109.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE,05-14,COVID-19,17.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE,15-34,COVID-19,80.0,73.0,75.0,77.0,79.0,83.0,87.0,93.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE,35-59,COVID-19,142.0,134.0,136.0,139.0,142.0,145.0,149.0,153.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE,60-79,COVID-19,507.0,475.0,484.0,493.0,505.0,518.0,532.0,548.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE,80+,COVID-19,561.0,535.0,543.0,550.0,560.0,570.0,580.0,592.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-BB,00+,COVID-19,46.0,42.0,43.0,44.0,46.0,48.0,50.0,53.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-BE,00+,COVID-19,69.0,56.0,56.0,57.0,61.0,73.0,93.0,127.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-BW,00+,COVID-19,112.0,101.0,104.0,107.0,111.0,115.0,120.0,125.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-BY,00+,COVID-19,154.0,145.0,148.0,150.0,154.0,158.0,162.0,167.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-HB,00+,COVID-19,43.0,41.0,41.0,41.0,41.0,43.0,47.0,56.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-HE,00+,COVID-19,107.0,92.0,96.0,100.0,105.0,113.0,121.0,132.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-HH,00+,COVID-19,61.0,53.0,53.0,54.0,58.0,64.0,73.0,87.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-MV,00+,COVID-19,49.0,42.0,42.0,42.0,45.0,51.0,60.0,77.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-NI,00+,COVID-19,149.0,138.0,140.0,143.0,148.0,153.0,159.0,167.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-NW,00+,COVID-19,332.0,316.0,320.0,325.0,331.0,338.0,346.0,355.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-RP,00+,COVID-19,46.0,42.0,43.0,44.0,46.0,48.0,51.0,55.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-SH,00+,COVID-19,81.0,75.0,76.0,78.0,80.0,83.0,86.0,91.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-SL,00+,COVID-19,15.0,10.0,10.0,10.0,11.0,15.0,24.0,39.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-SN,00+,COVID-19,49.0,38.0,40.0,42.0,47.0,54.0,62.0,75.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-ST,00+,COVID-19,39.0,38.0,38.0,38.0,39.0,40.0,41.0,42.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-15,DE-TH,00+,COVID-19,61.0,56.0,57.0,59.0,60.0,63.0,65.0,68.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE,00+,COVID-19,1376.0,1271.0,1298.0,1328.0,1367.0,1415.0,1465.0,1529.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE,00-04,COVID-19,96.0,90.0,91.0,93.0,95.0,98.0,102.0,106.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE,05-14,COVID-19,16.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE,15-34,COVID-19,77.0,70.0,71.0,73.0,76.0,79.0,83.0,89.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE,35-59,COVID-19,154.0,144.0,146.0,150.0,153.0,158.0,162.0,168.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE,60-79,COVID-19,493.0,454.0,464.0,476.0,490.0,507.0,524.0,546.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE,80+,COVID-19,544.0,507.0,517.0,528.0,542.0,557.0,573.0,593.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-BB,00+,COVID-19,38.0,34.0,35.0,36.0,38.0,39.0,42.0,44.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-BE,00+,COVID-19,66.0,53.0,53.0,55.0,60.0,71.0,88.0,115.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-BW,00+,COVID-19,106.0,94.0,97.0,100.0,105.0,110.0,115.0,122.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-BY,00+,COVID-19,142.0,132.0,135.0,138.0,141.0,145.0,150.0,155.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-HB,00+,COVID-19,40.0,38.0,38.0,38.0,38.0,41.0,45.0,52.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-HE,00+,COVID-19,116.0,99.0,103.0,108.0,114.0,123.0,132.0,144.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-HH,00+,COVID-19,54.0,46.0,46.0,48.0,51.0,57.0,66.0,78.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-MV,00+,COVID-19,42.0,36.0,36.0,36.0,39.0,44.0,53.0,68.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-NI,00+,COVID-19,141.0,129.0,132.0,135.0,140.0,146.0,152.0,161.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-NW,00+,COVID-19,348.0,325.0,331.0,337.0,346.0,356.0,367.0,381.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-RP,00+,COVID-19,44.0,38.0,39.0,41.0,43.0,46.0,50.0,55.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-SH,00+,COVID-19,81.0,74.0,76.0,77.0,80.0,83.0,87.0,91.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-SL,00+,COVID-19,13.0,9.0,9.0,9.0,10.0,14.0,22.0,35.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-SN,00+,COVID-19,50.0,37.0,39.0,42.0,47.0,55.0,64.0,78.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-ST,00+,COVID-19,43.0,41.0,41.0,42.0,43.0,44.0,45.0,47.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-16,DE-TH,00+,COVID-19,60.0,54.0,55.0,56.0,59.0,62.0,66.0,72.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE,00+,COVID-19,1336.0,1193.0,1225.0,1264.0,1320.0,1390.0,1468.0,1571.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE,00-04,COVID-19,93.0,85.0,86.0,88.0,92.0,96.0,100.0,106.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE,05-14,COVID-19,16.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE,15-34,COVID-19,72.0,64.0,66.0,68.0,71.0,75.0,79.0,84.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE,35-59,COVID-19,162.0,147.0,151.0,155.0,161.0,168.0,175.0,184.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE,60-79,COVID-19,489.0,435.0,448.0,463.0,484.0,509.0,535.0,570.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE,80+,COVID-19,508.0,454.0,467.0,482.0,502.0,528.0,555.0,591.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-BB,00+,COVID-19,37.0,33.0,34.0,35.0,37.0,39.0,41.0,45.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-BE,00+,COVID-19,52.0,41.0,41.0,43.0,48.0,56.0,68.0,87.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-BW,00+,COVID-19,94.0,81.0,84.0,87.0,92.0,99.0,105.0,114.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-BY,00+,COVID-19,143.0,131.0,135.0,138.0,143.0,148.0,153.0,160.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-HB,00+,COVID-19,46.0,43.0,43.0,43.0,44.0,48.0,53.0,61.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-HE,00+,COVID-19,116.0,98.0,102.0,107.0,114.0,123.0,132.0,144.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-HH,00+,COVID-19,57.0,46.0,47.0,49.0,54.0,61.0,70.0,84.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-MV,00+,COVID-19,38.0,32.0,32.0,32.0,35.0,40.0,49.0,64.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-NI,00+,COVID-19,129.0,115.0,118.0,122.0,127.0,134.0,142.0,152.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-NW,00+,COVID-19,344.0,312.0,319.0,327.0,340.0,356.0,373.0,397.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-RP,00+,COVID-19,38.0,32.0,33.0,34.0,37.0,40.0,44.0,49.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-SH,00+,COVID-19,82.0,74.0,76.0,78.0,81.0,85.0,89.0,95.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-SL,00+,COVID-19,17.0,11.0,11.0,11.0,13.0,18.0,28.0,47.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-SN,00+,COVID-19,45.0,33.0,34.0,37.0,42.0,50.0,58.0,71.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-ST,00+,COVID-19,43.0,40.0,40.0,41.0,42.0,44.0,45.0,48.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-17,DE-TH,00+,COVID-19,60.0,53.0,53.0,55.0,58.0,62.0,68.0,77.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE,00+,COVID-19,1319.0,1171.0,1202.0,1242.0,1300.0,1376.0,1460.0,1572.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE,00-04,COVID-19,91.0,83.0,84.0,86.0,90.0,93.0,98.0,104.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE,05-14,COVID-19,15.0,13.0,13.0,14.0,14.0,16.0,17.0,18.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE,15-34,COVID-19,71.0,63.0,65.0,67.0,70.0,73.0,77.0,82.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE,35-59,COVID-19,162.0,146.0,150.0,155.0,161.0,168.0,176.0,186.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE,60-79,COVID-19,482.0,426.0,439.0,455.0,476.0,503.0,532.0,571.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE,80+,COVID-19,501.0,445.0,457.0,473.0,495.0,522.0,553.0,593.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-BB,00+,COVID-19,37.0,33.0,34.0,35.0,36.0,39.0,42.0,46.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-BE,00+,COVID-19,52.0,41.0,42.0,44.0,49.0,56.0,66.0,81.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-BW,00+,COVID-19,88.0,75.0,78.0,82.0,87.0,93.0,100.0,108.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-BY,00+,COVID-19,143.0,131.0,134.0,138.0,143.0,148.0,154.0,161.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-HB,00+,COVID-19,46.0,43.0,43.0,43.0,45.0,48.0,52.0,59.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-HE,00+,COVID-19,116.0,98.0,103.0,107.0,114.0,123.0,131.0,143.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-HH,00+,COVID-19,57.0,46.0,47.0,50.0,54.0,61.0,69.0,80.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-MV,00+,COVID-19,38.0,32.0,32.0,33.0,35.0,40.0,48.0,59.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-NI,00+,COVID-19,125.0,110.0,113.0,117.0,122.0,130.0,139.0,152.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-NW,00+,COVID-19,341.0,309.0,316.0,324.0,337.0,354.0,373.0,398.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-RP,00+,COVID-19,38.0,32.0,33.0,34.0,37.0,40.0,44.0,49.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-SH,00+,COVID-19,79.0,71.0,73.0,75.0,78.0,82.0,86.0,92.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-SL,00+,COVID-19,17.0,11.0,11.0,11.0,13.0,18.0,28.0,46.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-SN,00+,COVID-19,42.0,31.0,33.0,36.0,40.0,47.0,55.0,66.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-ST,00+,COVID-19,43.0,40.0,40.0,41.0,42.0,44.0,45.0,47.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-18,DE-TH,00+,COVID-19,60.0,53.0,54.0,55.0,58.0,62.0,68.0,76.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE,00+,COVID-19,1312.0,1163.0,1195.0,1235.0,1293.0,1368.0,1452.0,1563.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE,00-04,COVID-19,89.0,82.0,84.0,86.0,89.0,92.0,96.0,101.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE,05-14,COVID-19,15.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE,15-34,COVID-19,69.0,61.0,63.0,65.0,68.0,71.0,75.0,80.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE,35-59,COVID-19,163.0,145.0,150.0,154.0,161.0,169.0,178.0,188.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE,60-79,COVID-19,481.0,426.0,439.0,454.0,475.0,502.0,531.0,569.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE,80+,COVID-19,498.0,443.0,456.0,471.0,492.0,518.0,547.0,585.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-BB,00+,COVID-19,37.0,33.0,34.0,35.0,37.0,39.0,41.0,44.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-BE,00+,COVID-19,52.0,41.0,43.0,45.0,50.0,56.0,64.0,76.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-BW,00+,COVID-19,87.0,74.0,77.0,80.0,85.0,92.0,99.0,108.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-BY,00+,COVID-19,142.0,128.0,132.0,136.0,141.0,148.0,155.0,164.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-HB,00+,COVID-19,46.0,43.0,43.0,43.0,45.0,48.0,52.0,59.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-HE,00+,COVID-19,116.0,98.0,102.0,107.0,114.0,123.0,132.0,143.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-HH,00+,COVID-19,57.0,46.0,48.0,50.0,55.0,61.0,68.0,78.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-MV,00+,COVID-19,38.0,32.0,32.0,33.0,35.0,40.0,48.0,61.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-NI,00+,COVID-19,122.0,108.0,110.0,114.0,120.0,128.0,137.0,150.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-NW,00+,COVID-19,341.0,304.0,311.0,320.0,335.0,356.0,380.0,413.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-RP,00+,COVID-19,38.0,32.0,33.0,34.0,37.0,40.0,44.0,49.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-SH,00+,COVID-19,77.0,69.0,71.0,73.0,76.0,80.0,84.0,90.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-SL,00+,COVID-19,17.0,11.0,11.0,11.0,13.0,18.0,28.0,46.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-SN,00+,COVID-19,42.0,31.0,33.0,36.0,41.0,47.0,54.0,63.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-ST,00+,COVID-19,43.0,40.0,40.0,41.0,42.0,44.0,45.0,47.0,False
KIT-simple_nowcast,hosp,2024-08-19,2024-08-19,DE-TH,00+,COVID-19,60.0,53.0,54.0,55.0,58.0,62.0,68.0,76.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE,00+,COVID-19,1582.0,1567.0,,,,,,1619.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-BB,00+,COVID-19,42.0,42.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-BE,00+,COVID-19,76.0,76.0,,,,,,78.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-BW,00+,COVID-19,106.0,105.0,,,,,,108.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-BY,00+,COVID-19,178.0,177.0,,,,,,183.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-HB,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-HE,00+,COVID-19,144.0,143.0,,,,,,147.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-HH,00+,COVID-19,50.0,50.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-MV,00+,COVID-19,21.0,21.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-NI,00+,COVID-19,166.0,165.0,,,,,,170.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-NW,00+,COVID-19,528.0,523.0,,,,,,542.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-RP,00+,COVID-19,75.0,75.0,,,,,,77.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-SH,00+,COVID-19,65.0,65.0,,,,,,67.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-SL,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-SN,00+,COVID-19,35.0,35.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-ST,00+,COVID-19,32.0,32.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-22,DE-TH,00+,COVID-19,23.0,23.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE,00+,COVID-19,1591.0,1567.0,,,,,,1650.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-BB,00+,COVID-19,40.0,40.0,,,,,,41.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-BE,00+,COVID-19,56.0,56.0,,,,,,58.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-BW,00+,COVID-19,118.0,117.0,,,,,,123.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-BY,00+,COVID-19,159.0,157.0,,,,,,165.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-HB,00+,COVID-19,15.0,15.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-HE,00+,COVID-19,146.0,144.0,,,,,,151.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-HH,00+,COVID-19,45.0,45.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-MV,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-NI,00+,COVID-19,175.0,172.0,,,,,,182.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-NW,00+,COVID-19,506.0,498.0,,,,,,525.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-RP,00+,COVID-19,83.0,82.0,,,,,,87.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-SH,00+,COVID-19,85.0,84.0,,,,,,89.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-SL,00+,COVID-19,26.0,26.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-SN,00+,COVID-19,39.0,39.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-ST,00+,COVID-19,42.0,42.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-23,DE-TH,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE,00+,COVID-19,1665.0,1635.0,,,,,,1741.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-BB,00+,COVID-19,36.0,36.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-BE,00+,COVID-19,51.0,51.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-BW,00+,COVID-19,118.0,116.0,,,,,,123.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-BY,00+,COVID-19,164.0,161.0,,,,,,172.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-HB,00+,COVID-19,17.0,17.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-HE,00+,COVID-19,157.0,154.0,,,,,,164.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-HH,00+,COVID-19,54.0,53.0,,,,,,56.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-MV,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-NI,00+,COVID-19,183.0,180.0,,,,,,192.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-NW,00+,COVID-19,542.0,532.0,,,,,,566.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-RP,00+,COVID-19,84.0,82.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-SH,00+,COVID-19,99.0,97.0,,,,,,104.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-SL,00+,COVID-19,26.0,26.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-SN,00+,COVID-19,37.0,37.0,,,,,,39.0,False
