forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,72,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,491,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,493,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,495,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,497,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,500,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,504,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,508,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1056,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1064,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1072,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1082,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1096,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1110,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1130,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2621,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2632,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2644,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2657,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2673,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2688,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2708,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3111,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3128,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3146,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3169,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3197,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3227,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3266,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,210,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,212,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,217,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,218,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,220,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8462,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8500,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8539,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8587,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8641,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8695,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8762,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,87,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,508,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,511,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,513,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,517,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,521,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,525,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,531,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1198,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1207,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1217,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1230,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1246,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1263,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1287,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2972,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2986,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,3000,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,3018,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3037,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3056,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3080,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3461,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3480,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3500,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3526,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3557,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3589,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3631,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,213,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,215,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,216,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,222,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,224,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9113,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9156,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9198,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9250,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9307,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9364,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9434,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,88,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,92,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,549,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,552,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,555,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,558,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,563,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,568,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,575,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1281,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1291,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1302,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1317,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1336,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1356,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1384,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3196,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3213,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3230,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3252,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3275,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3299,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3328,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3748,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3769,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3791,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3819,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3851,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3883,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3925,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,203,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,205,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,207,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,218,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9735,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9778,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9820,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9871,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9926,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9981,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10046,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,86,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,89,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,582,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,586,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,589,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,594,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,600,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,607,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,616,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1382,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1394,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1406,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1424,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1445,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1468,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1499,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3403,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3423,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3441,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3464,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3490,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3515,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3546,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4030,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4051,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4072,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4097,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4125,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4154,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4189,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,214,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,214,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,217,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,221,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,225,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,229,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,233,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10312,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10360,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10406,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10461,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10520,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10578,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10647,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,87,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,599,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,603,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,608,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,614,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,622,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,630,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,641,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1443,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1456,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1469,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1487,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1509,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1533,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1564,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3583,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3606,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3629,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3657,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3688,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3718,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3755,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4337,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4358,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4378,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4403,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4429,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4455,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4486,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,217,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,217,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,218,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,223,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,229,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,233,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,239,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10403,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10452,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10498,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10554,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10614,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10671,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10741,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,83,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,85,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,89,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,605,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,609,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,614,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,620,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,628,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,636,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,647,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1458,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1471,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1485,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1502,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1523,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1546,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1575,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3608,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3632,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3656,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3685,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3718,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3750,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3789,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4383,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4403,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4421,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4443,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4467,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4489,COVID-19
