forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,146,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,147,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,148,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,150,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,151,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6040,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6073,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6108,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6153,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6206,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6261,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6334,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,72,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,73,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,444,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,446,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,447,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,449,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,452,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,454,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,457,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,907,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,911,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,915,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,920,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,926,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,933,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,941,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2093,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2104,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2116,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2132,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2150,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2169,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2193,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2377,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2393,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2410,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2433,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2462,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2494,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2538,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,165,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,166,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,167,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,170,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,171,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6411,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6448,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6488,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6539,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6600,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6664,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6747,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,60,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,67,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,69,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,445,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,446,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,448,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,450,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,452,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,455,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,458,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,956,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,961,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,966,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,972,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,979,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,986,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,996,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2224,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2238,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2253,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2272,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2294,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2317,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2347,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2552,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2569,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2588,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2614,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2646,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2682,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2730,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,159,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,161,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,162,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,164,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,170,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6563,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6607,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6653,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6712,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6782,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6856,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6952,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,67,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,67,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,76,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,432,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,434,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,436,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,439,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,442,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,445,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,450,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,989,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,994,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,999,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1006,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1014,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1022,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1032,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2250,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2266,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2284,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2306,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2332,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2359,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2394,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2655,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2675,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2697,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2726,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2763,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2803,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2857,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,164,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,166,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,168,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,170,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,174,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,177,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6715,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6765,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6817,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6884,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6964,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7047,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7157,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,65,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,68,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,72,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,73,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,75,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,436,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,438,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,441,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,444,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,447,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,451,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,457,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1009,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1014,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1020,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1027,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1035,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1043,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1054,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2345,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2364,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2383,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2408,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2437,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2468,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2508,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2684,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2707,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2732,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2765,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2806,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2852,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2913,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,164,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,167,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,169,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,172,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,175,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,177,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,180,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6973,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7028,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7086,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7161,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7249,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7342,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7463,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,71,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,75,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,77,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,78,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,80,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,447,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,450,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,453,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,456,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,461,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,466,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,473,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1029,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1035,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1042,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1050,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1060,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1070,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1083,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2435,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2456,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2478,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2506,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2538,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2571,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2614,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2812,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2837,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2865,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2902,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2948,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2997,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3062,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,166,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,170,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,173,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,176,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,179,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,183,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7018,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7081,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7146,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7231,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7330,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7433,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7567,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,69,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,71,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,76,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,78,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,80,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,441,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,445,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,449,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,455,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,461,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,469,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,479,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1044,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1051,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1059,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1069,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1081,COVID-19
