forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2504,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2543,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2581,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2627,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,402,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,406,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,410,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,413,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,417,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,420,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,424,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9403,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9555,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9704,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9887,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10089,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10289,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10535,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,406,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,414,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,421,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,429,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,437,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,444,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,452,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1457,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1474,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1491,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1511,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1533,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1554,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1580,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2050,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2100,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2151,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2217,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2293,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2371,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2472,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2547,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2593,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2639,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2696,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2758,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2821,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2897,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2521,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2553,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2585,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2622,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2662,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2701,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2747,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,396,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,400,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,403,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,406,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,410,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,413,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,416,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9500,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9656,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9808,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9993,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10196,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10397,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10643,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,405,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,414,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,421,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,429,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,437,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,445,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,453,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1415,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1433,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1450,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1471,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1494,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1517,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1544,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2072,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2120,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2233,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2305,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2378,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2472,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2600,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2648,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2696,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2756,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2821,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2886,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2967,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2593,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2627,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2659,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2698,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2739,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2779,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2826,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,409,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,412,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,414,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,417,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,420,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,423,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,426,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9591,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9753,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9911,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10104,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10315,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10524,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10778,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,393,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,401,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,409,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,417,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,426,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,433,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,442,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1405,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1424,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1443,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1466,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1491,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1515,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1546,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2091,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2140,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2190,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2252,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2322,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2393,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2483,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2624,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2675,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2727,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2789,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2859,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2928,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,3013,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2645,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2683,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2719,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2763,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2810,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2856,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2910,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,395,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,397,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,400,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,402,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,404,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,406,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,409,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9851,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10028,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10201,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10412,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10642,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10869,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11146,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,384,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,393,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,400,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,409,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,418,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,426,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,435,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1444,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1463,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1481,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1503,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1526,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1549,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1578,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2131,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2184,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2236,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2301,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2375,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2450,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2543,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2710,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2767,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2822,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2890,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2965,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3039,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3130,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2752,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2801,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2849,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2907,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2970,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3032,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3108,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,397,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,400,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,402,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,404,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,406,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,408,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,410,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10069,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10278,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10483,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10732,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11006,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11276,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11605,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,384,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,393,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,401,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,410,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,419,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,427,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,436,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1435,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1460,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1484,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1513,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1546,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1578,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1618,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2161,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2219,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2277,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2349,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2430,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2512,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2614,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2816,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2881,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2945,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,3023,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3108,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3192,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3295,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2841,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2902,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2962,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3034,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3114,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3193,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3290,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,416,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,418,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,421,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,423,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,426,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,428,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,431,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10215,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10447,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10673,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10946,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11245,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11538,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11894,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,364,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,373,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,381,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,390,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,399,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,407,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,416,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1435,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1463,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1491,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1525,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1562,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1599,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1645,COVID-19
