forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1420,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1441,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1465,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1500,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1545,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1597,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1671,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,16,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,16,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,17,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,17,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,18,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,18,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,19,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,66,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,67,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,70,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,76,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,92,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,122,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,198,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,167,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,170,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,173,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,180,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,191,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,207,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,236,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,503,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,508,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,514,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,522,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,533,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,544,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,560,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,592,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,603,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,617,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,639,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,671,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,710,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,773,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,74,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,75,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,76,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,77,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1566,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1592,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1621,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1662,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1714,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1774,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1857,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,20,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,20,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,21,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,21,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,22,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,22,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,23,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,75,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,77,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,80,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,86,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,100,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,127,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,191,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,181,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,185,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,189,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,198,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,212,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,232,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,268,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,537,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,543,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,550,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,559,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,570,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,582,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,598,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,666,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,679,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,695,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,720,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,756,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,799,COVID-19
2023-09-02,-10 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,867,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,80,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,81,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,81,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,82,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,83,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,84,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,85,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1574,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1603,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1635,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1679,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1736,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1799,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1888,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,16,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,17,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,17,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,18,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,18,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,19,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,19,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,85,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,88,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,94,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,109,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,135,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,197,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,178,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,182,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,187,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,196,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,210,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,230,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,264,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,531,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,539,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,547,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,558,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,571,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,586,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,605,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,673,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,687,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,705,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,731,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,767,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,810,COVID-19
2023-09-02,-9 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,877,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,90,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,91,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,92,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,93,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,94,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1592,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1621,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1653,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1697,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1751,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1812,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1894,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,13,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,14,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,15,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,15,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,16,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,16,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,17,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,84,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,87,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,94,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,109,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,137,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,201,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,186,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,190,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,196,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,206,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,222,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,243,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,279,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,533,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,540,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,548,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,558,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,570,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,582,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,598,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,671,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,687,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,705,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,732,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,769,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,813,COVID-19
2023-09-02,-8 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,880,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,95,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,96,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,97,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,97,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,98,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,99,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,100,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1641,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1673,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1707,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1754,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1812,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1876,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1964,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,16,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,17,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,17,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,18,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,18,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,19,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,20,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,83,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,85,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,88,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,96,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,110,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,135,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,189,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,204,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,208,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,214,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,224,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,239,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,260,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,293,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,544,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,553,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,563,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,575,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,590,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,606,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,627,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,676,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,693,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,713,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,744,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,786,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,836,COVID-19
2023-09-02,-7 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,913,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,92,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,93,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,94,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,95,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,96,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,97,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,98,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1642,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1672,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1705,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1748,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1800,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1856,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1931,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,16,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,17,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,17,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,18,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,19,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,19,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,20,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,82,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,84,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,87,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,95,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,110,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,137,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,197,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,204,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,208,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,214,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,224,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,237,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,255,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,284,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,545,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,553,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,562,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,573,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,586,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,599,COVID-19
2023-09-02,-6 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,616,COVID-19
