forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3277,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3398,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,318,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,322,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,325,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,329,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,333,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,337,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7729,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7800,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7873,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7969,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8080,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8197,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8349,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,64,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,66,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,69,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,612,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,617,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,622,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,629,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,638,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,649,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,664,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1169,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1175,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1182,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1198,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1207,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1218,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2672,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2695,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2717,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2746,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2778,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2811,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2853,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2874,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2912,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2955,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3013,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3086,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3168,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3280,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,294,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,298,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,302,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,306,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,310,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,314,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,318,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7504,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7576,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7650,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7745,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7854,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7968,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8114,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,66,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,66,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,67,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,69,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,72,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,614,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,619,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,624,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,632,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,642,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,653,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,668,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1116,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1122,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1128,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1136,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1145,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1153,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1164,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2592,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2614,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2636,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2663,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2694,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2725,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2763,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2799,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2838,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2881,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2939,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3010,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3087,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3192,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,273,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,277,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,281,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,286,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,291,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,295,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,300,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7415,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7485,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7557,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7648,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7751,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7855,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7988,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,65,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,65,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,66,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,68,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,601,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,607,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,613,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,622,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,632,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,645,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,662,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1103,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1109,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1115,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1123,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1131,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1139,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1149,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2544,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2564,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2585,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2609,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2637,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2664,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2697,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2805,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2844,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2885,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2940,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3005,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3075,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3168,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,279,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,284,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,289,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,294,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,299,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,304,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7408,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7472,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7535,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7613,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7700,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7786,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7894,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,71,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,71,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,72,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,78,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,608,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,614,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,620,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,628,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,638,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,650,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,665,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1100,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1105,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1110,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1117,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1123,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1130,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1138,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2522,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2540,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2558,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2579,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2602,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2624,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2650,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2805,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2841,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2879,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2927,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2983,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3042,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3118,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,267,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,273,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,278,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,283,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,288,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,293,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,299,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7402,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7459,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7514,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7581,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7655,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7727,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7814,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,71,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,71,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,72,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,73,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,75,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,76,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,78,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,604,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,609,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,615,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,624,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,634,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,645,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,660,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1099,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1103,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1107,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1112,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1118,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1123,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1129,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2518,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2535,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2551,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2570,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2590,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2610,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2633,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2813,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2845,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2878,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2919,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2965,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3012,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3071,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,254,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,260,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,264,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,270,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,275,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,280,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,285,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7031,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7091,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7148,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7217,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7292,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7364,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7452,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,74,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,74,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,75,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,76,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,78,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,80,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,590,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,596,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,603,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,611,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,622,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,633,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,648,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1021,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1026,COVID-19
