forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1425,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1488,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,272,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,275,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,278,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,281,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,285,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,287,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,291,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5746,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5903,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6067,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6282,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6537,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6806,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7159,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,249,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,253,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,256,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,260,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,264,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,268,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,272,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,951,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,974,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1001,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1040,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1092,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1154,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1244,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1518,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1569,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1623,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1695,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1780,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1871,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1991,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1433,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1482,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1536,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1609,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1698,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1796,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1929,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1299,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1329,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1359,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1397,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1441,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1485,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1542,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,284,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,287,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,289,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,292,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,295,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,297,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,300,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6045,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6211,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6383,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6602,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6856,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7119,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7457,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,285,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,289,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,292,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,295,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,299,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,302,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,306,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1011,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1036,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1064,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1105,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1158,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1219,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1308,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1590,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1643,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1697,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1766,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1846,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1929,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2036,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1484,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1538,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1596,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1673,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1765,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1864,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1997,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1367,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1399,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1431,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1471,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1516,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1561,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1617,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,320,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,322,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,324,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,326,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,328,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,330,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,333,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6393,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6566,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6741,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6961,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7211,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7464,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7784,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,315,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,318,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,321,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,324,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,327,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,330,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,333,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1049,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1075,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1104,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1147,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1201,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1264,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1353,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1693,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1749,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1805,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1875,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1954,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,2034,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2136,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1557,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1614,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1673,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1840,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1934,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,2058,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1440,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1471,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1502,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1540,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1581,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1622,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1672,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,316,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,318,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,319,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,321,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,323,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,325,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,327,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6593,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6759,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6923,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7125,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7350,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7573,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7849,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,332,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,335,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,338,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,341,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,344,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,346,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,349,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1093,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1121,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1151,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1194,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1247,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1305,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1386,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1748,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1800,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1851,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1912,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1981,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2049,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2132,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1594,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1650,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1706,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1778,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1860,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1944,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,2051,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1476,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1509,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1541,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1579,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1622,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1663,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1713,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,319,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,321,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,322,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,324,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,325,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,327,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,328,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6856,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,7008,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,7156,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7334,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7529,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7719,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7949,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,344,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,346,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,349,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,352,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,355,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,357,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,360,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1139,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1167,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1196,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1236,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1283,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1334,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1402,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1812,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1863,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1912,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1972,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2037,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2101,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2180,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1655,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1753,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1813,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1880,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1946,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,2028,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1533,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1566,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1599,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1638,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1680,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1721,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1771,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,337,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,340,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,342,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,344,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,346,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,348,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,350,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7363,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7512,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7655,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7824,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,8005,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8180,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8388,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,383,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,386,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,388,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,390,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,393,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,395,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,398,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1195,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1224,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1253,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1291,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1335,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1381,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1441,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1959,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,2008,COVID-19
