forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2579,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2615,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2650,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2692,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,392,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,396,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,400,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,403,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,407,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,410,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,414,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9575,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9717,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9855,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10024,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10210,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10394,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10620,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,416,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,424,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,431,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,439,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,447,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,454,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,462,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1451,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1464,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1477,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1493,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1510,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1527,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1546,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2078,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2124,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2230,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2299,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2371,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2462,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2640,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2686,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2732,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2788,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2850,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2912,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2989,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2583,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2611,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2638,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2670,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2705,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2738,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2778,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,402,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,405,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,409,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,412,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,416,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,419,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,423,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9662,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9806,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9947,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10119,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10307,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10492,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10719,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,403,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,412,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,419,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,427,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,435,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,443,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,451,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1440,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1453,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1466,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1481,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1497,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1513,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1532,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2089,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2134,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2181,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2240,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2308,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2378,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2466,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2668,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2716,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2764,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2823,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2888,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2953,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,3033,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2644,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2674,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2702,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2735,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2771,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2805,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2846,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,389,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,392,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,395,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,398,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,402,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,404,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,408,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9926,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10081,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10232,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10415,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10617,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10814,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11055,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,396,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,404,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,412,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,420,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,429,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,436,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,445,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1473,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1488,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1502,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1518,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1536,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1553,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1574,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2136,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2183,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2230,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2290,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2357,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2426,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2512,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2748,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2801,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2854,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2918,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2990,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3061,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3149,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2767,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2800,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2833,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2871,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2912,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2952,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2999,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,395,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,398,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,400,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,402,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,405,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,407,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,409,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10178,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10354,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10526,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10734,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10961,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11185,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11456,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,395,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,404,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,412,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,420,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,429,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,437,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,445,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1475,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1492,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1508,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1527,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1567,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1591,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2190,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2241,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2292,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2355,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2425,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2496,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2585,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2846,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2906,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2965,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,3038,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3117,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3196,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3293,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2850,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2895,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2939,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2992,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3050,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3105,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3173,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,417,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,419,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,421,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,423,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,425,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,427,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,430,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10283,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10491,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10694,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10940,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11210,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11475,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11798,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,376,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,385,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,393,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,402,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,411,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,420,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,429,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1476,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1496,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1516,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1539,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1565,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1589,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1619,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2198,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2255,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2313,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2384,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2463,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2544,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2644,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2878,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2949,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,3018,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3102,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3195,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3286,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3398,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2905,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2964,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3021,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3090,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3166,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3241,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3332,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,406,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,409,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,411,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,414,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,417,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,419,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,422,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10195,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10425,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10648,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10919,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11214,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11503,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11855,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,391,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,400,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,409,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,418,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,428,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,436,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,446,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1446,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1470,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1494,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1523,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1555,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1585,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1622,COVID-19
