forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4018,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4074,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4131,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4200,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,467,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,473,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,478,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,484,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,490,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,495,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,501,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11332,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11466,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11596,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11754,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11926,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12094,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12299,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,278,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,282,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,286,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,291,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,296,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,300,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,304,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1249,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1277,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1308,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1351,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1405,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1464,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1547,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1985,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2013,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2040,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2074,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2110,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2147,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2191,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3295,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3339,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3383,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3437,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3495,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3553,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3625,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3955,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4006,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4056,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4117,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4185,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4252,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4335,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,460,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,467,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,473,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,480,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,486,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,493,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,499,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11501,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11646,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11786,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11955,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12140,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12319,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12537,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,282,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,287,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,290,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,295,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,299,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,303,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,308,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1267,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1297,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1338,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1388,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1443,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1517,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1981,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2012,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2042,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2078,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2118,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2157,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2206,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3404,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3451,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3496,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3551,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3610,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3668,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3739,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4028,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4086,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4144,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4215,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4293,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4370,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4465,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,460,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,467,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,474,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,481,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,488,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,495,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,502,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11588,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11748,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11903,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12090,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12292,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12490,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12729,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,273,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,278,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,282,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,286,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,291,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,295,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,300,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1224,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1253,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1284,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1325,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1374,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1427,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1497,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1960,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1995,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2030,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2072,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2119,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2165,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2222,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3521,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3570,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3618,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3675,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3736,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3796,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3869,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4039,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4105,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4170,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4250,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4338,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4425,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4532,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,454,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,461,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,468,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,475,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,483,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,489,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,497,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11626,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11797,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11963,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12161,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12376,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12585,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12836,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,273,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,278,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,282,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,287,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,293,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,297,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,302,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1204,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1233,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1264,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1304,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1352,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1403,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1469,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1976,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2013,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2050,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2094,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2143,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2191,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2249,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3548,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3598,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3647,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3705,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3767,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3826,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3898,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4060,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4134,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4207,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4296,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4394,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4492,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4612,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,446,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,454,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,461,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,469,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,477,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,484,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,492,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11550,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11721,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11886,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12083,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12295,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12500,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12747,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,268,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,274,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,279,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,284,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,290,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,295,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,300,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1163,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1191,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1256,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1299,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1342,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1399,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1946,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1982,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2017,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2058,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2104,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2149,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2203,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3565,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3614,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3661,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3717,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3776,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3832,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3900,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4050,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4128,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4205,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4299,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4403,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4505,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4632,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,444,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,452,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,459,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,467,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,475,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,482,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,490,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11498,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11671,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11837,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12035,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12248,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12454,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12700,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,272,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,278,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,282,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,287,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,292,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,297,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,302,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1155,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1205,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1237,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1273,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1309,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1354,COVID-19
