forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.1,358,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.25,360,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.5,362,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.75,363,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.9,365,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.975,368,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.5,2,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.75,2,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.9,3,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.975,3,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.025,15,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.1,15,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.25,15,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.5,16,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.75,17,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.9,18,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.975,20,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.025,38,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.1,39,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.25,39,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.5,39,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.75,39,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.9,40,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.975,41,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.025,137,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.1,137,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.25,138,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.5,139,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.75,140,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.9,141,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.975,143,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.025,142,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.1,143,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.25,143,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.5,144,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.75,144,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.9,145,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.975,145,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.025,16,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.1,16,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.25,16,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.5,18,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.75,19,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.9,21,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.975,23,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.025,378,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.1,380,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.25,382,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.5,385,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.75,388,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.9,392,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.975,396,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.025,1,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.1,1,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.25,1,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.5,1,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.75,2,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.9,2,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.975,3,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.025,18,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.1,18,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.25,18,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.5,19,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.75,20,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.9,22,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.975,24,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.025,37,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.1,38,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.25,38,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.5,39,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.75,40,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.9,42,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.975,44,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.025,143,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.1,144,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.25,145,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.5,146,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.75,148,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.9,149,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.975,151,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.025,160,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.1,160,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.25,161,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.5,162,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.75,164,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.9,165,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.975,166,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.025,16,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.1,16,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.25,16,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.5,17,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.75,19,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.9,21,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.975,23,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.025,407,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.1,410,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.25,412,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.5,416,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.75,419,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.9,423,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.975,428,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.025,1,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.1,1,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.25,1,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.5,1,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.75,2,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.9,2,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.975,3,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.025,17,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.1,17,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.25,17,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.5,18,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.75,19,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.9,21,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.975,24,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.025,43,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.1,44,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.25,44,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.5,45,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.75,47,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.9,49,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.975,52,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.025,149,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.1,149,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.25,150,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.5,152,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.75,153,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.9,155,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.975,157,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.025,179,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.1,180,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.25,181,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.5,182,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.75,184,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.9,185,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.975,187,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.025,15,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.1,15,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.25,15,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.5,16,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.75,18,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.9,20,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.975,21,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.025,423,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.1,426,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.25,429,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.5,433,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.75,438,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.9,443,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.975,449,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.025,1,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.1,1,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.25,1,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.5,1,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.75,2,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.9,2,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.975,3,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.025,15,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.1,15,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.25,15,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.5,16,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.75,18,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.9,20,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.975,23,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.025,44,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.1,45,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.25,45,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.5,46,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.75,48,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.9,50,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.975,54,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.025,155,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.1,157,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.25,158,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.5,160,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.75,162,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.9,165,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.975,168,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.025,190,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.1,191,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.25,192,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.5,193,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.75,195,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.9,197,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.975,199,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.025,16,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.1,16,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.25,16,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.5,17,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.75,19,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.9,20,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.975,22,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.025,443,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.1,447,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.25,451,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.5,455,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.75,461,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.9,467,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.975,474,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.5,2,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.75,3,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.9,3,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.975,4,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.025,14,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.1,15,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.25,15,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.5,16,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.75,18,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.9,20,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.975,25,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.025,52,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.1,53,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.25,54,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.5,55,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.75,57,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.9,59,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.975,63,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.025,155,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.1,157,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.25,159,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.5,161,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.75,164,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.9,167,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.975,171,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.025,199,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.1,201,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.25,202,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.5,204,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.75,206,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.9,208,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.975,210,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.025,17,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.1,17,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.25,17,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.5,18,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.75,19,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.9,21,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.975,22,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.025,452,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.1,456,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.25,461,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.5,466,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.75,472,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.9,478,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.975,486,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.5,2,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.75,3,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.9,3,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.975,4,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.025,20,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.1,20,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.25,20,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.5,21,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.75,23,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.9,26,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.975,30,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.025,55,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.1,55,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.25,56,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.5,57,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.75,59,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.9,61,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.975,65,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.025,151,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.1,153,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.25,154,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.5,157,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.75,160,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.9,163,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.975,167,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.025,204,COVID-19
