forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3532,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3604,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3675,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3763,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,388,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,393,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,398,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,403,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,408,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,413,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,418,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10248,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10384,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10515,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10671,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10838,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11000,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11195,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,281,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,291,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,301,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,311,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,321,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,330,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,340,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1174,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1195,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1245,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1276,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1307,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1346,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1967,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,2005,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2043,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2090,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2142,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2193,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2257,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2960,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,3010,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3058,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3118,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3184,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3249,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3329,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3330,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3386,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3439,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3504,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3576,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3646,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3731,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,382,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,387,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,391,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,396,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,401,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,406,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,411,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10302,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10427,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10546,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10686,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10835,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10976,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11144,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,267,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,279,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,289,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,300,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,311,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,321,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,332,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1165,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1207,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1233,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1291,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1327,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1964,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1999,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2032,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2072,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2115,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2158,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2210,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2982,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,3034,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3084,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3145,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3211,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3277,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3356,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3372,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3426,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3478,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3540,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3607,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3672,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3750,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,389,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,394,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,398,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,403,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,408,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,413,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,418,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10316,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10442,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10561,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10700,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10848,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10989,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11155,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,252,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,264,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,275,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,288,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,300,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,311,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,324,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1169,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1188,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1231,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1283,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1961,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1993,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2024,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2060,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2100,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2184,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2981,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3034,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3085,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3146,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3213,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3279,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3358,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3400,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3455,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3508,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3571,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3639,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3705,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3784,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,383,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,387,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,391,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,396,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,400,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,404,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,409,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10198,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10333,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10460,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10610,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10769,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10920,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11099,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,245,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,259,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,271,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,284,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,297,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,309,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,323,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1158,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1178,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1197,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1220,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1246,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1271,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1301,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1926,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1958,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1988,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2024,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2063,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2100,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2145,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2944,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2998,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3051,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3115,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3185,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3253,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3336,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3394,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3451,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3505,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3570,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3640,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3708,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3789,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,378,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,382,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,387,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,391,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,396,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,400,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,405,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,10060,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,10210,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10353,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10522,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10701,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10872,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11075,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,223,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,237,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,250,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,264,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,279,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,291,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,306,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1115,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1134,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1152,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1173,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1197,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1219,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1247,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1920,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1951,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1980,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,2015,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2052,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2087,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2129,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2901,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2961,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,3018,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3088,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3163,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3237,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3327,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3382,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3449,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3513,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3591,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3674,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3755,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3853,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,383,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,387,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,391,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,395,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,399,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,403,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,407,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9941,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,10095,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,10241,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10412,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10594,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10766,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10970,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,197,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,212,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,225,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,239,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,254,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,267,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,281,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1106,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1122,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1138,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1156,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1176,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1195,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1217,COVID-19
