forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,35,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1377,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1384,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1391,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1401,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1413,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1427,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1445,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,37,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,37,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,38,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,140,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,141,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,142,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,144,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,146,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,149,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,153,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,532,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,533,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,535,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,538,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,541,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,545,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,549,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,636,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,640,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,644,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,650,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,657,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,665,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,675,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,32,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,34,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,36,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1365,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1371,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1378,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1387,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1398,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1409,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1425,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,38,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,38,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,39,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,139,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,139,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,140,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,142,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,144,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,146,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,150,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,527,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,529,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,531,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,533,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,536,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,539,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,543,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,627,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,631,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,635,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,640,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,646,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,653,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,661,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,16,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,18,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,20,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,22,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,868,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,874,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,880,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,888,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,897,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,906,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,918,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,2,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,3,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,4,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,6,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,23,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,23,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,90,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,91,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,92,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,93,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,95,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,96,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,99,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,333,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,335,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,337,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,339,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,342,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,344,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,348,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,406,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,409,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,413,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,416,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,421,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,426,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,432,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,23,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,25,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,26,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,28,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,951,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,957,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,964,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,972,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,982,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,992,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,1004,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,2,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,3,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,4,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,6,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,25,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,27,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,92,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,92,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,93,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,95,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,96,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,99,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,101,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,372,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,375,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,377,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,379,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,382,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,385,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,389,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,438,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,441,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,444,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,448,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,453,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,457,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,463,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,25,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,26,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,28,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,30,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,904,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,910,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,917,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,926,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,935,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,946,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,958,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,3,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,4,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,6,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,7,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,31,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,32,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,97,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,98,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,99,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,101,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,103,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,106,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,109,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,354,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,356,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,358,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,361,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,365,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,368,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,372,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,395,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,398,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,401,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,405,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,410,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,414,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,420,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,25,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,27,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,29,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,31,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,889,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,896,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,904,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,914,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,925,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,937,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,952,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,3,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,4,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,6,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,8,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,33,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,33,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,34,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,34,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,34,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,35,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,35,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,104,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,105,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,107,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,109,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,111,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,115,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,346,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,348,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,351,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,354,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,357,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,361,COVID-19
