forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,131,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,133,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,135,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,137,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,139,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,140,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,142,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4622,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4646,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4669,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4696,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4726,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4755,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4790,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,60,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,62,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,63,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,65,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,67,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,69,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,71,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,340,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,342,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,345,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,348,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,351,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,355,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,360,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,717,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,721,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,725,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,730,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,735,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,741,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,747,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1573,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1587,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1602,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1621,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1643,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1666,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1696,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1751,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1764,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1778,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1796,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1817,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1838,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1865,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,134,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,136,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,138,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,140,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,142,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,144,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4880,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4909,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4937,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4970,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5006,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5041,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5084,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,71,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,73,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,75,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,77,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,79,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,81,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,363,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,365,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,368,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,371,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,375,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,379,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,384,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,730,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,735,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,739,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,745,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,751,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,758,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,765,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1635,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1651,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1668,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1690,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1715,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1741,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1774,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1896,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1912,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1928,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1949,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1973,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1997,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2028,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,134,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,136,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,138,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,140,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,142,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,144,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,146,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5135,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5168,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5200,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5238,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5280,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5320,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5369,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,70,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,72,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,75,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,77,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,79,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,378,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,381,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,384,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,388,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,393,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,397,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,403,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,771,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,783,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,791,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,799,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,807,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,817,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1717,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1735,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1752,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1774,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1799,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1825,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1857,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2015,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2032,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2050,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2073,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2099,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2125,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2159,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,147,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,150,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,152,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,154,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,156,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,159,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,161,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5488,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5523,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5558,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5599,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5643,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5686,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5737,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,64,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,67,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,72,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,75,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,78,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,390,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,393,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,396,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,400,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,405,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,410,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,416,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,822,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,828,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,835,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,843,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,851,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,860,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,870,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1850,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1868,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1885,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1907,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1931,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1954,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1983,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2162,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2181,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2201,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2225,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2253,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2281,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2316,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,165,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,167,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,169,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,171,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,174,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,176,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,178,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5794,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5837,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5878,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5926,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5979,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6030,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6092,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,63,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,66,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,69,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,72,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,74,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,78,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,400,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,403,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,407,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,411,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,416,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,421,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,427,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,837,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,845,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,853,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,863,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,874,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,885,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,899,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1980,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1998,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2017,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2039,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2063,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2088,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2118,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2296,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2320,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2343,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2373,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2407,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2441,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2484,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,162,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,164,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,167,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,170,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,172,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,175,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6177,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6220,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6261,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6310,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6361,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6410,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6469,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,67,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,69,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,72,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,75,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,78,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,80,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,425,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,429,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,432,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,436,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,441,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,445,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,451,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,882,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,892,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,901,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,913,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,927,COVID-19
