forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.1,450,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.25,452,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.5,454,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.75,457,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.9,459,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.975,463,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.025,21,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.1,22,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.25,22,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.5,24,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.75,26,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.9,29,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.975,34,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.025,55,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.1,56,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.25,56,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.5,57,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.75,58,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.9,59,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.975,60,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.025,149,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.1,150,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.25,150,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.5,151,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.75,152,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.9,154,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.975,155,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.025,199,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.1,200,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.25,201,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.5,202,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.75,203,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.9,204,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.975,206,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.025,18,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.1,18,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.25,18,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.5,18,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.75,20,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.9,21,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.975,23,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.025,457,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.1,459,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.25,461,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.5,464,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.75,466,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.9,469,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.975,473,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.025,22,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.1,23,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.25,23,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.5,25,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.75,27,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.9,30,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.975,36,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.025,62,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.1,62,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.25,62,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.5,63,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.75,64,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.9,64,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.975,66,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,151,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,152,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,152,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,153,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,154,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,156,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,157,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,199,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,200,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,201,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,202,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,204,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,205,COVID-19
2023-08-09,-10 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,207,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,18,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,18,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,18,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,18,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,20,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,21,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,23,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,459,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,461,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,463,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,466,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,469,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,472,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,476,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,22,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,23,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,23,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,25,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,27,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,30,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,36,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,62,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,63,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,63,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,64,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,65,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,66,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,67,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,150,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,151,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,151,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,152,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,154,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,155,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,157,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,202,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,202,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,203,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,205,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,206,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,207,COVID-19
2023-08-09,-9 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,209,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,26,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,26,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,26,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,26,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,27,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,29,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,30,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,481,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,484,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,487,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,491,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,495,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,499,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,505,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,28,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,29,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,30,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,33,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,37,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,43,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,53,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,70,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,71,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,71,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,72,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,73,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,74,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,76,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,151,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,152,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,153,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,154,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,155,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,157,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,158,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,200,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,201,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,202,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,204,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,206,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,207,COVID-19
2023-08-09,-8 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,210,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,29,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,29,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,29,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,29,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,30,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,32,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,33,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,507,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,510,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,514,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,519,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,524,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,530,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,538,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,32,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,33,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,34,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,37,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,42,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,50,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,63,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,71,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,72,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,73,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,73,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,74,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,76,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,78,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,168,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,169,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,170,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,171,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,173,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,175,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,177,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,200,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,202,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,204,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,206,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,208,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,211,COVID-19
2023-08-09,-7 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,215,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,27,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,27,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,27,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,30,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,31,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,527,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,531,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,536,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,541,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,547,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,554,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,562,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,4,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,4,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,5,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,32,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,33,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,35,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,38,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,44,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,52,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,67,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,76,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,77,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,77,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,78,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,79,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,81,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,82,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,177,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,178,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,179,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,181,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,183,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,185,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,187,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,205,COVID-19
