forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,77,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1499,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1509,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1521,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1537,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1558,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1583,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1617,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,14,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,14,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,14,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,14,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,15,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,15,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,16,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,182,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,184,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,186,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,190,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,199,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,214,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,245,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,516,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,520,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,525,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,531,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,538,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,546,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,557,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,626,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,630,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,635,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,643,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,654,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,668,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,689,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,76,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,77,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,77,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,78,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,79,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,79,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,80,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1515,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1527,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1540,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1559,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1583,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1611,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,1650,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,15,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,15,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,15,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,15,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,16,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,16,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,17,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,184,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,185,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,187,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,193,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,202,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,219,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,255,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,523,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,528,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,532,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,539,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,547,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,556,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,568,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,622,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,627,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,634,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,643,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,657,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,674,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,700,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,63,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,64,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,64,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,65,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,66,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,66,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,67,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1503,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1516,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1532,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,1554,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,1582,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,1615,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,1662,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,20,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,20,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,20,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,20,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,21,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,21,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,22,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,181,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,183,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,186,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,192,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,203,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,222,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,261,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,527,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,532,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,537,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,543,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,551,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,560,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,573,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,614,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,621,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,629,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,641,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,658,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,679,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,709,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,62,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,62,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,63,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,64,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,64,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,65,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,66,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,1487,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,1501,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,1518,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,1542,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,1573,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,1608,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,1659,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,14,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,14,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,14,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,14,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,15,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,16,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,16,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,171,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,173,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,177,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,184,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,198,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,220,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,266,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,540,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,545,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,550,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,557,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,566,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,575,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,588,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,609,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,616,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,624,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,637,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,655,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,677,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,710,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,60,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,60,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,61,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,62,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,62,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,63,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,64,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,1482,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,1498,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,1516,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,1541,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,1574,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,1612,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,1666,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,14,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,14,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,14,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,14,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,15,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,16,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,16,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,170,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,172,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,176,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,183,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,196,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,217,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,261,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,536,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,541,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,546,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,553,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,561,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,570,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,582,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,611,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,619,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,629,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,644,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,665,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,691,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,732,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,61,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,61,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,62,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,63,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,64,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,64,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,65,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,1501,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,1516,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,1533,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,1556,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,1586,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,1619,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,1665,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,14,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,14,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,14,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,14,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,15,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,15,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,16,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,169,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,172,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,175,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,182,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,195,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,216,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,258,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,545,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,549,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,554,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,559,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,566,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,573,COVID-19
