forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1459,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1507,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,291,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,295,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,298,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,302,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,306,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,309,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,313,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6276,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6386,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6502,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6654,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6835,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7028,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7282,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,320,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,324,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,328,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,332,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,336,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,340,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,345,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1157,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1174,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1194,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1224,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1263,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1310,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1377,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1612,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1656,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1704,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1769,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1850,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1939,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2061,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1499,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1525,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1553,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1589,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1631,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1676,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1734,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1373,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1392,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1412,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1438,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1468,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1500,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1541,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,302,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,305,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,308,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,312,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,315,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,318,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,322,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6620,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6739,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6863,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7022,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7208,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7401,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7651,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,346,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,350,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,353,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,357,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,361,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,365,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,368,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1192,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1212,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1234,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1267,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1309,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1359,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1431,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1709,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1757,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1807,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1875,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1956,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2043,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2160,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1593,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1622,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1651,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1688,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1731,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1775,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1830,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1453,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1474,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1496,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1523,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1555,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1586,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1627,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,328,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,331,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,334,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,337,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,340,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,343,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,346,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6929,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7061,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7194,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7362,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7554,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7750,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7998,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,370,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,373,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,377,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,380,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,384,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,387,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,391,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1219,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1242,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1268,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1354,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1411,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1492,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1768,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1820,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1875,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1946,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2029,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2116,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2230,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1699,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1730,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1761,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1799,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1841,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1884,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1938,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1523,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1545,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1567,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1594,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1624,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1654,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1690,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,341,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,344,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,346,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,348,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,350,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,353,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,355,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7154,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7292,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7429,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7598,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7787,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7975,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8208,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,393,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,396,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,399,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,403,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,406,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,409,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,412,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1213,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1240,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1270,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1312,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1365,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1426,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1511,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1844,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1899,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1955,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2025,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2106,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2187,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2291,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1735,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1768,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1800,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1839,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1882,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1924,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1977,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1601,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1623,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1645,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1671,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1700,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1728,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1762,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,340,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,342,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,343,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,345,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,347,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,349,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,351,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7351,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7483,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7611,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7766,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7934,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8099,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8299,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,394,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,397,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,399,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,402,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,405,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,407,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,410,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1201,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1231,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1310,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1367,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1429,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1515,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1906,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1959,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2012,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2076,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2149,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2221,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2310,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1805,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1835,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1864,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1899,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1937,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1973,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2017,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1665,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1687,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1708,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1733,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1759,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1785,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1815,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,334,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,336,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,338,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,341,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,343,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,345,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,347,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7564,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7689,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7809,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7951,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8104,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8250,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8425,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,394,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,396,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,399,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,401,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,404,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,406,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,409,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1202,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1236,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1273,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1321,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1380,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1444,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1529,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1981,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2031,COVID-19
