forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3948,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4044,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,364,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,368,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,373,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,377,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,382,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,386,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,391,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9815,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9932,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10055,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10217,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10408,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10611,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10878,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,130,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,133,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,136,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,139,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,142,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,883,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,892,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,903,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,917,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,935,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,955,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,983,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1531,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1548,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1565,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1587,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1613,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1640,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1676,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3118,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3155,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3193,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3243,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3301,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3362,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3442,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3775,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3828,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3885,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3960,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4051,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4148,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4280,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,358,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,364,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,370,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,376,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,382,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,387,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,393,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9837,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9969,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10110,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10295,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10517,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10753,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11067,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,137,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,140,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,143,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,146,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,878,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,888,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,900,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,916,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,935,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,958,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,988,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1499,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1518,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1538,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1564,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1594,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1626,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1668,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3141,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3183,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3227,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3285,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3354,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3426,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3521,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3810,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3868,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3932,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4017,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4122,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4236,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4390,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,356,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,363,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,370,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,378,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,385,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,392,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,399,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10032,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10177,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10331,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10534,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10777,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11037,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11382,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,137,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,140,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,143,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,146,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,908,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,918,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,930,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,945,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,965,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,986,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1014,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1526,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1546,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1568,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1595,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1627,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1660,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1703,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3162,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3210,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3261,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3327,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3406,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3489,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3600,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3927,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3990,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4059,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4152,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4266,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4390,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4559,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,354,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,363,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,371,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,379,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,388,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,395,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,404,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9889,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10044,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10207,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10422,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10677,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10949,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11308,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,127,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,130,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,136,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,139,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,141,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,144,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,882,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,893,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,904,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,919,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,937,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,956,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,981,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1490,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1512,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1534,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1563,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1596,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1631,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1676,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3106,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3157,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3210,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3280,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3364,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3452,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3568,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3898,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3968,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4044,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4145,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4268,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4402,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4583,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,348,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,358,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,366,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,376,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,385,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,394,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,404,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9877,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10034,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10201,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10419,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10677,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10951,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11312,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,124,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,126,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,129,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,136,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,139,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,142,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,876,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,886,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,897,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,912,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,929,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,946,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,969,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1490,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1511,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1534,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1563,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1596,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1631,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1676,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3121,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3174,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3229,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3301,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3386,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3477,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3596,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3885,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3956,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4033,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4135,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4260,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4394,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4576,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,352,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,362,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,371,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,381,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,391,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,400,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,410,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9941,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10101,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10269,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10488,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10746,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11019,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11377,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,126,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,129,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,132,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,139,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,141,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,145,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,871,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,880,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,891,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,904,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,919,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,934,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,955,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1504,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1525,COVID-19
