forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,103,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,104,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,106,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,109,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,112,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,114,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7419,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7449,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7478,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7513,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7551,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7588,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7632,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,54,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,54,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,57,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,59,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,66,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,394,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,398,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,402,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,407,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,414,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,421,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,432,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,984,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,992,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1001,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1015,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1031,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1050,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1075,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2615,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2620,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2625,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2632,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2638,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2644,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2651,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3233,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3251,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3270,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3292,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3317,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3342,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3373,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,105,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,109,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,111,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,113,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7445,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7480,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7513,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7555,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7600,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7644,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7698,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,53,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,56,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,58,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,65,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,397,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,400,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,404,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,410,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,417,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,426,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,437,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,989,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,997,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1020,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1038,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1058,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1085,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2618,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2623,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2628,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2634,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2641,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2647,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2654,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3255,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3276,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3296,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3321,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3349,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3377,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3412,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,108,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,112,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,114,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,116,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,121,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7500,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7538,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7574,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7619,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7669,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7718,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7779,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,53,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,56,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,59,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,64,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,409,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,412,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,416,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,422,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,429,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,438,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,449,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,986,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,994,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1018,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1037,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1057,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1087,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2644,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2649,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2654,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2660,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2666,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2672,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2679,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3275,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3297,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3319,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3346,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3377,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3408,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3446,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,115,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,117,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,119,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,121,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,124,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,126,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,128,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7836,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7884,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7932,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7991,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8056,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8120,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8200,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,55,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,55,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,63,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,65,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,68,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,416,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,420,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,425,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,431,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,439,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,448,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,461,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1050,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1061,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1073,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1090,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1112,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1137,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1173,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2762,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2770,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2778,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2787,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2796,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2805,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2815,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3415,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3442,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3469,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3502,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3539,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3577,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3624,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,120,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,122,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,126,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,128,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,130,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,132,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8104,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8162,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8219,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8290,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8368,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8446,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8542,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,53,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,56,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,58,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,61,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,64,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,443,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,448,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,453,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,461,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,470,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,481,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,495,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1102,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1114,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1127,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1146,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1170,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1197,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1234,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2801,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2811,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2821,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2832,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2844,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2856,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2869,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3566,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3597,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3629,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3668,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3713,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3758,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3814,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,120,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,122,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,124,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,126,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,128,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,129,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,131,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8401,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8470,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8538,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8621,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8714,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8806,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8920,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,59,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,62,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,65,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,68,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,71,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,463,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,468,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,475,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,483,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,494,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,505,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,520,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1153,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1167,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1183,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1204,COVID-19
