forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3715,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3758,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,187,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,189,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,191,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,194,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,197,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,199,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,202,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8239,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8280,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8322,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8378,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8443,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8513,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8603,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,71,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,72,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,463,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,466,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,470,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,475,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,481,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,489,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,500,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1130,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1136,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1142,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1152,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1163,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1176,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1193,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2882,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2896,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2911,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2930,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2953,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2978,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,3011,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3493,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3512,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3532,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3559,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3591,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3625,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3670,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,175,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,176,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,178,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,181,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,184,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,186,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,189,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8017,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8056,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8097,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8150,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8212,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8278,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8364,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,66,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,415,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,418,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,420,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,424,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,429,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,435,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,444,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1032,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1039,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1048,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1058,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1072,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2859,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2873,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2887,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2906,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2928,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2952,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2984,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3469,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3489,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3510,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3537,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3569,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3603,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3649,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,185,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,186,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,188,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,191,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,193,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,195,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,198,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7883,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7921,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7959,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,8009,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8068,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8129,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8208,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,402,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,404,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,406,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,409,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,413,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,417,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,423,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,978,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,982,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,986,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,992,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,998,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,1005,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1015,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2828,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2841,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2855,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2874,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2895,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2919,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2949,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3412,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3432,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3453,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3481,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3513,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3547,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3591,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,193,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,196,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,198,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,200,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,203,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,205,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,207,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8077,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8116,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8155,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8206,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8264,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8323,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8400,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,55,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,55,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,55,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,57,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,60,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,408,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,410,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,412,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,414,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,417,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,421,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,426,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,979,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,982,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,986,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,991,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,996,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,1002,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1010,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2897,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2912,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2926,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2945,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2968,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2992,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,3023,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3529,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3550,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3571,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3599,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3631,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3665,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3707,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,194,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,197,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,199,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,202,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,205,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,207,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,210,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8237,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8278,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8318,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8369,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8426,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8485,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8558,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,57,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,57,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,57,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,59,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,61,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,62,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,429,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,431,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,433,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,435,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,438,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,441,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,445,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,1000,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1003,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1007,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1011,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1017,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1023,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1030,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2940,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2955,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2971,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2991,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,3015,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3039,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3070,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3598,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3620,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3643,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3671,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3704,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3737,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3778,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,201,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,203,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,205,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,207,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,209,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,211,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,214,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8305,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8342,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8379,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8424,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8473,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8523,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8584,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,55,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,55,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,55,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,58,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,59,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,61,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,439,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,441,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,442,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,444,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,446,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,449,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,452,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1012,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1016,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1019,COVID-19
